LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000245,3.1260880575083045,3.806817377413683,3.806817377413683,3.806817377413683,3.9678067732354267,3.9678067732354267,4.128933779460765,4.128933779460765,4.128933779460765,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,4.289923175282509,0.2721074055970484
E07000246,7.017942152316756,8.552248540614531,8.552248540614531,8.552248540614531,8.915457777225075,8.915457777225075,9.277715773730753,9.277715773730753,9.277715773730753,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,9.640926905504697,0.9550304316670603
E08000001,0.0025151956270043894,0.0030650560863848876,0.0030650560863848876,0.0030650560863848876,0.0031950723526423448,0.0031950723526423448,0.0033252820954864956,0.0033252820954864956,0.0033252820954864956,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.0034552983617439532,0.00019347658669264533
E08000003,1.3234070795193749,1.612728425171827,1.612728425171827,1.612728425171827,1.6811704005781047,1.6811704005781047,1.7496191976703592,1.7496191976703592,1.7496191976703592,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,1.8180679947626142,0.006821685976903994
E08000006,0.01609267085172086,0.019610707507360946,0.019610707507360946,0.019610707507360946,0.020443056205302734,0.020443056205302734,0.02127540490324452,0.02127540490324452,0.02127540490324452,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.022107753601186303,0.0008940372695400478
E08000009,3.5559063910853794,4.333293513758333,4.333293513758333,4.333293513758333,4.517192528542028,4.517192528542028,4.701109872525421,4.701109872525421,4.701109872525421,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,4.885027216508814,0.018331513551220386
E08000010,3.577046586032229,4.359031199074345,4.359031199074345,4.359031199074345,4.544026606882516,4.544026606882516,4.729066733411964,4.729066733411964,4.729066733411964,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,4.914062141220135,0.2111466773564742
E08000011,1.608841339016631,1.9605519317405442,1.9605519317405442,1.9605519317405442,2.04376478099746,2.04376478099746,2.126977630254376,2.126977630254376,2.126977630254376,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,2.210190479511292,0.08938007438981282
E08000012,0.8153584668134157,0.9822396210530366,0.9822396210530366,0.9822396210530366,1.0217132101139403,1.0217132101139403,1.0611974042323948,1.0611974042323948,1.0611974042323948,1.1006804987530359,1.1006804987530359,1.1006804987530359,1.1006804987530359,1.1006804987530359,1.0486621901018014,1.0486621901018014,1.0486621901018014,1.0486621901018014,1.0486621901018014,1.0486621901018014,1.0486621901018014,1.0486621901018014,1.0486621901018014,1.0486621901018014,1.0486621901018014,1.0486621901018014,1.0486621901018014,1.0486621901018014,1.0486621901018014,0.011884210883448614
E08000013,11.231670074543024,13.687045858169832,13.687045858169832,13.687045858169832,14.267966709847766,14.267966709847766,14.848893036985537,14.848893036985537,14.848893036985537,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,15.42981936412331,0.570443841279759
E08000014,4.154089265434763,5.062260662004753,5.062260662004753,5.062260662004753,5.277068964834774,5.277068964834774,5.491990193112374,5.491990193112374,5.491990193112374,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,5.706798495942394,0.11292544757841617
E08000015,54.03584899476384,63.46006710108115,63.46006710108115,63.46006710108115,65.68922209562344,65.68922209562344,67.91932252965778,67.91932252965778,67.91932252965778,70.14859916352599,70.14859916352599,70.14859916352599,70.14859916352599,70.14859916352599,59.22041622766632,59.22041622766632,59.22041622766632,59.22041622766632,59.22041622766632,59.22041622766632,59.22041622766632,59.22041622766632,59.22041622766632,59.22041622766632,59.22041622766632,59.22041622766632,59.22041622766632,59.22041622766632,59.22041622766632,0.9456545631161454
E08000018,0.005285888127721333,0.006441515419644411,0.006441515419644411,0.006441515419644411,0.006714729762246007,0.006714729762246007,0.0069882744728555855,0.0069882744728555855,0.0069882744728555855,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.007261488815457183,0.00033036800798258334
E08000019,0.3390418781831887,0.4131649088009884,0.4131649088009884,0.4131649088009884,0.4306891358795819,0.4306891358795819,0.4482345530755619,0.4482345530755619,0.4482345530755619,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.4657587801541555,0.021190117386449294
E08000025,3.0072634078108598,3.6650089574617017,3.6650089574617017,3.6650089574617017,3.8201764917329353,3.8201764917329353,3.976030601526267,3.976030601526267,3.976030601526267,4.131198136979029,4.131198136979029,4.131198136979029,4.131198136979029,4.131198136979029,4.131198136979029,4.131198136979029,4.131198136979029,4.131198136979029,4.131198136979029,4.131163872645611,4.131163872645611,4.131163872645611,4.131163872645611,4.131163872645611,4.131163872645611,4.131163872645611,4.131163872645611,4.131163872645611,4.131163872645611,0.6865767036263904
E08000027,20.458457031001625,24.93085734263232,24.93085734263232,24.93085734263232,25.98923374261975,25.98923374261975,27.047201358598276,27.047201358598276,27.047201358598276,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,28.105625128509487,0.9843405118242832
E08000028,23.9289335333007,29.160118747298966,29.160118747298966,29.160118747298966,30.39771513710117,30.39771513710117,31.635424216378148,31.635424216378148,31.635424216378148,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,32.873020606180354,0.7636715201550389
E08000029,0.0693906345204216,0.07626030733794335,0.07626030733794335,0.07626030733794335,0.07788509559152529,0.07788509559152529,0.07950988384510724,0.07950988384510724,0.07950988384510724,0.08113598135594428,0.08113598135594428,0.08113598135594428,0.08113598135594428,0.08113598135594428,0.08113598135594428,0.08113598135594428,0.08113598135594428,0.08113598135594428,0.08113598135594428,0.04316752095797775,0.04316752095797775,0.04316752095797775,0.04316752095797775,0.04316752095797775,0.04316752095797775,0.04316752095797775,0.04316752095797775,0.04316752095797775,0.04316752095797775,0.0013092572551022944
E08000030,3.965656933218416,4.832593601674775,4.832593601674775,4.832593601674775,5.037706190831795,5.037706190831795,5.242818779988814,5.242818779988814,5.242818779988814,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,5.4479313691458335,0.11015713703384489
E08000031,5.462178961974311,6.656218904933898,6.656218904933898,6.656218904933898,6.938867611536061,6.938867611536061,7.221277507614139,7.221277507614139,7.221277507614139,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,7.5039262142163015,0.2578652040927145
E08000034,0.0046939618726498595,0.005720151346808694,0.005720151346808694,0.005720151346808694,0.005962896232222872,0.005962896232222872,0.006205641117637051,0.006205641117637051,0.006205641117637051,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.006448386003051229,0.00022352199393570763
E09000002,0.07306844642348015,0.08904120881165292,0.08904120881165292,0.08904120881165292,0.09282250091406802,0.09282250091406802,0.09660013959416193,0.09660013959416193,0.09660013959416193,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.10038143169657704,0.003653422321174008
E09000003,4.067532045691978,4.956847312867929,4.956847312867929,4.956847312867929,5.16712229497871,5.16712229497871,5.37757735490059,5.37757735490059,5.37757735490059,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,5.587857604578295,0.18007781109879165
E09000004,2.088895549130817,2.545634218801881,2.545634218801881,2.545634218801881,2.653560488840306,2.653560488840306,2.761652544239774,2.761652544239774,2.761652544239774,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,2.8697445996392412,0.16578536104212835
E09000005,0.923801797744577,1.1257879351762483,1.1257879351762483,1.1257879351762483,1.173506118262754,1.173506118262754,1.221293760131045,1.221293760131045,1.221293760131045,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,1.269081401999336,0.06945878178530654
E09000006,10.082124446803112,12.286413953023906,12.286413953023906,12.286413953023906,12.807657818011853,12.807657818011853,13.329140242217159,13.329140242217159,13.329140242217159,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,13.850722896993402,0.43902035923212307
E09000007,0.004940313996284132,0.0060204462836535265,0.0060204462836535265,0.0060204462836535265,0.006275831936932512,0.006275831936932512,0.006531421735417956,0.006531421735417956,0.006531421735417956,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.006786807388696941,0.000204145206458022
E09000008,30.384274607034705,37.02690567629678,37.02690567629678,37.02690567629678,38.59850608700547,38.59850608700547,40.16958263091059,40.16958263091059,40.16958263091059,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,41.74118304161928,0.5238668035695638
E09000009,1.8971108226841202e-06,2.311907685267986e-06,2.311907685267986e-06,2.311907685267986e-06,2.4099013044547526e-06,2.4099013044547526e-06,2.5080375635529985e-06,2.5080375635529985e-06,2.5080375635529985e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,2.606173822651245e-06,1.4263991148000903e-07
E09000010,14.691091801803818,17.903103364129432,17.903103364129432,17.903103364129432,18.662559028994803,18.662559028994803,19.42263264549032,19.42263264549032,19.42263264549032,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,20.182088310355688,0.6179516301514061
E09000012,0.03417208162547099,0.04164334128994896,0.04164334128994896,0.04164334128994896,0.0434098402202574,0.0434098402202574,0.0451777512200545,0.0451777512200545,0.0451777512200545,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.04694425015036293,0.001412069488655826
E09000014,12.000216855383737,14.623900637775954,14.623900637775954,14.623900637775954,15.244242441528327,15.244242441528327,15.865080136642039,15.865080136642039,15.865080136642039,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,16.48542194039441,0.4958913613405372
E09000015,2.6847762610855646,3.271793506742468,3.271793506742468,3.271793506742468,3.41047330308576,3.41047330308576,3.5493549623058254,3.5493549623058254,3.5493549623058254,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,3.688236621525891,0.2018628767733507
E09000016,12.162414487534283,14.821151554576106,14.821151554576106,14.821151554576106,15.450473210211177,15.450473210211177,16.079336508740912,16.079336508740912,16.079336508740912,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,16.708658622379986,0.6249125477044994
E09000017,1.4617875131591709,1.7814024070138226,1.7814024070138226,1.7814024070138226,1.8569097770544505,1.8569097770544505,1.9325270559306542,1.9325270559306542,1.9325270559306542,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,2.008144334806858,0.10990883557587751
E09000019,0.03681127343134031,0.044859556395192436,0.044859556395192436,0.044859556395192436,0.046762486273812555,0.046762486273812555,0.04866693727943396,0.04866693727943396,0.04866693727943396,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.050569867158054074,0.001521127001295054
E09000021,0.0035607897408568004,0.0043393456472196066,0.0043393456472196066,0.0043393456472196066,0.004523373836882565,0.004523373836882565,0.004707683446045195,0.004707683446045195,0.004707683446045195,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.004891711635708154,0.00039044374023777513
E09000022,0.03366856187177191,0.04102920608787653,0.04102920608787653,0.04102920608787653,0.04277068342607163,0.04277068342607163,0.04451158027182066,0.04451158027182066,0.04451158027182066,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.04625305761001576,0.0005804924460650329
E09000024,0.07381554150588973,0.08995314609717735,0.08995314609717735,0.08995314609717735,0.09377119134748199,0.09377119134748199,0.09758796391603652,0.09758796391603652,0.09758796391603652,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.10140600916634117,0.001272681750101547
E09000025,0.003436090310541914,0.004187349106194898,0.004187349106194898,0.004187349106194898,0.004364985902812663,0.004364985902812663,0.004542775177367439,0.004542775177367439,0.004542775177367439,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.004720411973985203,0.0001524779370109569
E09000026,5.724242548586218,6.975777628989337,6.975777628989337,6.975777628989337,7.2717058548203966,7.2717058548203966,7.567888096295947,7.567888096295947,7.567888096295947,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,7.863816322127008,0.2540156444901805
E09000029,15.685368258178926,19.114514284277355,19.114514284277355,19.114514284277355,19.92582643556247,19.92582643556247,20.736868149463824,20.736868149463824,20.736868149463824,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,21.548180300748943,0.2704373837617056
E09000031,2.2698929970288853,2.7661769981010766,2.7661769981010766,2.7661769981010766,2.883524171308133,2.883524171308133,3.000971779293769,3.000971779293769,3.000971779293769,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,3.1183189525008252,0.100434778579923
S12000005,0.01667842256093439,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.006881710306628187,0.008822106247109949
S12000011,0.0009815955419100826,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.0004049081610379091,0.00024539888547752065
S12000013,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0005070860129442752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070860129442752e-05
S12000014,21.081313921432866,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,8.697169039647058,1.8584936117992523
S12000017,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,4.211300612606708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42113006126067076
S12000018,19.999999999999996,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,8.252,0.9999999999999999
S12000023,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,5.787980741013621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787980741013621
S12000027,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.00021156036672984892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156036672984892e-05
S12000029,5.951363453397318,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,2.4555325608717333,0.2975681726698659
S12000030,1.674556405173171,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,0.6910140069311744,1.0002904830703145
S12000033,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,9.934564974315784,0.9959463633399283
